onset	duration	sample	value
1904.7300000000	0.2500000000	476182.5	S113
1905.7180000000	0.2500000000	476429.5	S114
1909.0000000000	0.2500000000	477250	S111
1909.4940000000	0.2500000000	477373.5	S112
1910.7300000000	0.2500000000	477682.5	S113
1911.7170000000	0.2500000000	477929.25	S114
1915.0000000000	0.2500000000	478750	S111
1915.4940000000	0.2500000000	478873.5	S112
1916.7290000000	0.2500000000	479182.25	S113
1917.7180000000	0.2500000000	479429.5	S114
1921.0000000000	0.2500000000	480250	S111
1921.4950000000	0.2500000000	480373.75	S112
1922.7300000000	0.2500000000	480682.5	S113
1923.7180000000	0.2500000000	480929.5	S114
1927.0000000000	0.2500000000	481750	S111
1927.4940000000	0.2500000000	481873.5	S112
1928.7290000000	0.2500000000	482182.25	S113
1929.7180000000	0.2500000000	482429.5	S114
1933.0000000000	0.2500000000	483250	S111
1933.4940000000	0.2500000000	483373.5	S112
1934.7290000000	0.2500000000	483682.25	S113
1935.7170000000	0.2500000000	483929.25	S114
1939.0000000000	0.2500000000	484750	S111
1939.4940000000	0.2500000000	484873.5	S112
1940.7290000000	0.2500000000	485182.25	S113
1941.7180000000	0.2500000000	485429.5	S114
1945.0000000000	0.2500000000	486250	S111
1945.4940000000	0.2500000000	486373.5	S112
1946.7290000000	0.2500000000	486682.25	S113
1947.7170000000	0.2500000000	486929.25	S114
1951.0000000000	0.2500000000	487750	S111
1951.4940000000	0.2500000000	487873.5	S112
1952.7290000000	0.2500000000	488182.25	S113
1953.7170000000	0.2500000000	488429.25	S114
1957.0000000000	0.2500000000	489250	S111
1957.4940000000	0.2500000000	489373.5	S112
1958.7290000000	0.2500000000	489682.25	S113
1959.7180000000	0.2500000000	489929.5	S114
1963.0000000000	0.2500000000	490750	S111
1963.4930000000	0.2500000000	490873.25	S112
1964.7290000000	0.2500000000	491182.25	S113
1965.7170000000	0.2500000000	491429.25	S114
1969.0000000000	0.2500000000	492250	S111
1969.4940000000	0.2500000000	492373.5	S112
1970.7290000000	0.2500000000	492682.25	S113
1971.7180000000	0.2500000000	492929.5	S114
1975.0000000000	0.2500000000	493750	S111
1975.4950000000	0.2500000000	493873.75	S112
1976.7300000000	0.2500000000	494182.5	S113
1977.7180000000	0.2500000000	494429.5	S114
1981.0000000000	0.2500000000	495250	S111
1981.4940000000	0.2500000000	495373.5	S112
1982.7300000000	0.2500000000	495682.5	S113
1983.7180000000	0.2500000000	495929.5	S114
1987.0000000000	0.2500000000	496750	S111
1987.4950000000	0.2500000000	496873.75	S112
1988.7300000000	0.2500000000	497182.5	S113
1989.7190000000	0.2500000000	497429.75	S114
1993.0000000000	0.2500000000	498250	S111
1993.4940000000	0.2500000000	498373.5	S112
1994.7290000000	0.2500000000	498682.25	S113
1995.7170000000	0.2500000000	498929.25	S114
1999.0000000000	0.2500000000	499750	S111
1999.4940000000	0.2500000000	499873.5	S112
2000.7300000000	0.2500000000	500182.5	S113
2001.7170000000	0.2500000000	500429.25	S114
2005.0000000000	0.2500000000	501250	S111
2005.4940000000	0.2500000000	501373.5	S112
2006.7290000000	0.2500000000	501682.25	S113
2007.7180000000	0.2500000000	501929.5	S114
2011.0000000000	0.2500000000	502750	S111
2011.4950000000	0.2500000000	502873.75	S112
2012.7300000000	0.2500000000	503182.5	S113
2013.7180000000	0.2500000000	503429.5	S114
2017.0000000000	0.2500000000	504250	S111
2017.4940000000	0.2500000000	504373.5	S112
2018.7290000000	0.2500000000	504682.25	S113
2019.7180000000	0.2500000000	504929.5	S114
2023.0000000000	0.2500000000	505750	S111
2023.4940000000	0.2500000000	505873.5	S112
2024.7300000000	0.2500000000	506182.5	S113
2025.7180000000	0.2500000000	506429.5	S114
2029.0000000000	0.2500000000	507250	S111
2029.4940000000	0.2500000000	507373.5	S112
2030.7290000000	0.2500000000	507682.25	S113
2031.7180000000	0.2500000000	507929.5	S114
2035.0000000000	0.2500000000	508750	S111
2035.4940000000	0.2500000000	508873.5	S112
2036.7300000000	0.2500000000	509182.5	S113
2037.7180000000	0.2500000000	509429.5	S114
2041.0000000000	0.2500000000	510250	S111
2041.4950000000	0.2500000000	510373.75	S112
2042.7300000000	0.2500000000	510682.5	S113
2043.7180000000	0.2500000000	510929.5	S114
2047.0000000000	0.2500000000	511750	S111
2047.4950000000	0.2500000000	511873.75	S112
2048.7300000000	0.2500000000	512182.5	S113
2049.7180000000	0.2500000000	512429.5	S114
2053.0000000000	0.2500000000	513250	S111
2053.4940000000	0.2500000000	513373.5	S112
2054.7300000000	0.2500000000	513682.5	S113
2055.7170000000	0.2500000000	513929.25	S114
2059.0000000000	0.2500000000	514750	S111
2059.4940000000	0.2500000000	514873.5	S112
2060.7300000000	0.2500000000	515182.5	S113
2061.7180000000	0.2500000000	515429.5	S114
2065.0000000000	0.2500000000	516250	S111
2065.4940000000	0.2500000000	516373.5	S112
2066.7290000000	0.2500000000	516682.25	S113
2067.7180000000	0.2500000000	516929.5	S114
2071.0000000000	0.2500000000	517750	S111
2071.4940000000	0.2500000000	517873.5	S112
2072.7290000000	0.2500000000	518182.25	S113
2073.7180000000	0.2500000000	518429.5	S114
2077.0000000000	0.2500000000	519250	S111
2077.4940000000	0.2500000000	519373.5	S112
2078.7300000000	0.2500000000	519682.5	S113
2079.7180000000	0.2500000000	519929.5	S114
2083.0000000000	0.2500000000	520750	S111
2083.4950000000	0.2500000000	520873.75	S112
2084.7300000000	0.2500000000	521182.5	S113
2085.7190000000	0.2500000000	521429.75	S114
2089.0000000000	0.2500000000	522250	S111
2089.4940000000	0.2500000000	522373.5	S112
2090.7290000000	0.2500000000	522682.25	S113
2091.7180000000	0.2500000000	522929.5	S114
2095.0000000000	0.2500000000	523750	S111
2095.4940000000	0.2500000000	523873.5	S112
2096.7300000000	0.2500000000	524182.5	S113
2097.7180000000	0.2500000000	524429.5	S114
2101.0000000000	0.2500000000	525250	S111
2101.4950000000	0.2500000000	525373.75	S112
2102.7300000000	0.2500000000	525682.5	S113
2103.7180000000	0.2500000000	525929.5	S114
2107.0000000000	0.2500000000	526750	S111
2107.4940000000	0.2500000000	526873.5	S112
2108.7290000000	0.2500000000	527182.25	S113
2109.7180000000	0.2500000000	527429.5	S114
2113.0000000000	0.2500000000	528250	S111
2113.4930000000	0.2500000000	528373.25	S112
2114.7290000000	0.2500000000	528682.25	S113
2115.7170000000	0.2500000000	528929.25	S114
2119.0000000000	0.2500000000	529750	S111
2119.4940000000	0.2500000000	529873.5	S112
2120.7290000000	0.2500000000	530182.25	S113
2121.7170000000	0.2500000000	530429.25	S114
2125.0000000000	0.2500000000	531250	S111
2125.4940000000	0.2500000000	531373.5	S112
2126.7290000000	0.2500000000	531682.25	S113
2127.7180000000	0.2500000000	531929.5	S114
2131.0000000000	0.2500000000	532750	S111
2131.4940000000	0.2500000000	532873.5	S112
2132.7300000000	0.2500000000	533182.5	S113
2133.7180000000	0.2500000000	533429.5	S114
2137.0000000000	0.2500000000	534250	S111
2137.4940000000	0.2500000000	534373.5	S112
2138.7290000000	0.2500000000	534682.25	S113
2139.7170000000	0.2500000000	534929.25	S114
2143.0000000000	0.2500000000	535750	S111
2143.4940000000	0.2500000000	535873.5	S112
2144.7290000000	0.2500000000	536182.25	S113
2145.7180000000	0.2500000000	536429.5	S114
2149.0000000000	0.2500000000	537250	S111
2149.4940000000	0.2500000000	537373.5	S112
2150.7290000000	0.2500000000	537682.25	S113
2151.7180000000	0.2500000000	537929.5	S114
2155.0000000000	0.2500000000	538750	S111
2155.4940000000	0.2500000000	538873.5	S112
2156.7300000000	0.2500000000	539182.5	S113
2157.7180000000	0.2500000000	539429.5	S114
2161.0000000000	0.2500000000	540250	S111
2161.4940000000	0.2500000000	540373.5	S112
2162.7290000000	0.2500000000	540682.25	S113
2163.7180000000	0.2500000000	540929.5	S114
2167.0000000000	0.2500000000	541750	S111
2167.4940000000	0.2500000000	541873.5	S112
2168.7290000000	0.2500000000	542182.25	S113
2169.7180000000	0.2500000000	542429.5	S114
2173.0000000000	0.2500000000	543250	S111
2173.4950000000	0.2500000000	543373.75	S112
2174.7300000000	0.2500000000	543682.5	S113
2175.7180000000	0.2500000000	543929.5	S114
2179.0000000000	0.2500000000	544750	S111
2179.4930000000	0.2500000000	544873.25	S112
2180.7290000000	0.2500000000	545182.25	S113
2181.7170000000	0.2500000000	545429.25	S114
2185.0000000000	0.2500000000	546250	S111
2185.4940000000	0.2500000000	546373.5	S112
2186.7290000000	0.2500000000	546682.25	S113
2187.7180000000	0.2500000000	546929.5	S114
2191.0000000000	0.2500000000	547750	S111
2191.4940000000	0.2500000000	547873.5	S112
2192.7300000000	0.2500000000	548182.5	S113
2193.7180000000	0.2500000000	548429.5	S114
2197.0000000000	0.2500000000	549250	S111
2197.4950000000	0.2500000000	549373.75	S112
2198.7300000000	0.2500000000	549682.5	S113
2199.7180000000	0.2500000000	549929.5	S114
2203.0000000000	0.2500000000	550750	S111
2203.4950000000	0.2500000000	550873.75	S112
2204.7300000000	0.2500000000	551182.5	S113
2205.7180000000	0.2500000000	551429.5	S114
2209.0000000000	0.2500000000	552250	S111
2209.4940000000	0.2500000000	552373.5	S112
2210.7290000000	0.2500000000	552682.25	S113
2211.7170000000	0.2500000000	552929.25	S114
2215.0000000000	0.2500000000	553750	S111
2215.4940000000	0.2500000000	553873.5	S112
2216.7290000000	0.2500000000	554182.25	S113
2217.7170000000	0.2500000000	554429.25	S114
2221.0000000000	0.2500000000	555250	S111
2221.4940000000	0.2500000000	555373.5	S112
2222.7290000000	0.2500000000	555682.25	S113
2223.7170000000	0.2500000000	555929.25	S114
2227.0000000000	0.2500000000	556750	S111
2227.4940000000	0.2500000000	556873.5	S112
2228.7300000000	0.2500000000	557182.5	S113
2229.7180000000	0.2500000000	557429.5	S114
2233.0000000000	0.2500000000	558250	S111
2233.4930000000	0.2500000000	558373.25	S112
2234.7290000000	0.2500000000	558682.25	S113
2235.7170000000	0.2500000000	558929.25	S114
2239.0000000000	0.2500000000	559750	S111
2239.4940000000	0.2500000000	559873.5	S112
2240.7290000000	0.2500000000	560182.25	S113
2241.7180000000	0.2500000000	560429.5	S114
2245.0000000000	0.2500000000	561250	S111
2245.4940000000	0.2500000000	561373.5	S112
2246.7290000000	0.2500000000	561682.25	S113
2247.7170000000	0.2500000000	561929.25	S114
2251.0000000000	0.2500000000	562750	S111
2251.4930000000	0.2500000000	562873.25	S112
2252.7290000000	0.2500000000	563182.25	S113
2253.7170000000	0.2500000000	563429.25	S114
2257.0000000000	0.2500000000	564250	S111
2257.4940000000	0.2500000000	564373.5	S112
2258.7290000000	0.2500000000	564682.25	S113
2259.7180000000	0.2500000000	564929.5	S114
2263.0000000000	0.2500000000	565750	S111
2263.4950000000	0.2500000000	565873.75	S112
2264.7300000000	0.2500000000	566182.5	S113
2265.7180000000	0.2500000000	566429.5	S114
2269.0000000000	0.2500000000	567250	S111
2269.4940000000	0.2500000000	567373.5	S112
2270.7290000000	0.2500000000	567682.25	S113
2271.7180000000	0.2500000000	567929.5	S114
2275.0000000000	0.2500000000	568750	S111
2275.4940000000	0.2500000000	568873.5	S112
2276.7290000000	0.2500000000	569182.25	S113
2277.7180000000	0.2500000000	569429.5	S114
2281.0000000000	0.2500000000	570250	S111
2281.4940000000	0.2500000000	570373.5	S112
2282.7290000000	0.2500000000	570682.25	S113
2283.7170000000	0.2500000000	570929.25	S114
2287.0000000000	0.2500000000	571750	S111
2287.4940000000	0.2500000000	571873.5	S112
2288.7290000000	0.2500000000	572182.25	S113
2289.7180000000	0.2500000000	572429.5	S114
2293.0000000000	0.2500000000	573250	S111
2293.4940000000	0.2500000000	573373.5	S112
2294.7300000000	0.2500000000	573682.5	S113
2295.7180000000	0.2500000000	573929.5	S114
2299.0000000000	0.2500000000	574750	S111
2299.4940000000	0.2500000000	574873.5	S112
2300.7300000000	0.2500000000	575182.5	S113
2301.7180000000	0.2500000000	575429.5	S114
2305.0000000000	0.2500000000	576250	S111
2305.4950000000	0.2500000000	576373.75	S112
2306.7300000000	0.2500000000	576682.5	S113
2307.7190000000	0.2500000000	576929.75	S114
2311.0000000000	0.2500000000	577750	S111
2311.4940000000	0.2500000000	577873.5	S112
2312.7290000000	0.2500000000	578182.25	S113
2313.7170000000	0.2500000000	578429.25	S114
2317.0000000000	0.2500000000	579250	S111
2317.4940000000	0.2500000000	579373.5	S112
2318.7300000000	0.2500000000	579682.5	S113
2319.7170000000	0.2500000000	579929.25	S114
2323.0000000000	0.2500000000	580750	S111
2323.4940000000	0.2500000000	580873.5	S112
2324.7300000000	0.2500000000	581182.5	S113
2325.7180000000	0.2500000000	581429.5	S114
2329.0000000000	0.2500000000	582250	S111
2329.4950000000	0.2500000000	582373.75	S112
2330.7300000000	0.2500000000	582682.5	S113
2331.7180000000	0.2500000000	582929.5	S114
2335.0000000000	0.2500000000	583750	S111
2335.4930000000	0.2500000000	583873.25	S112
2336.7290000000	0.2500000000	584182.25	S113
2337.7170000000	0.2500000000	584429.25	S114
2341.0000000000	0.2500000000	585250	S111
2341.4940000000	0.2500000000	585373.5	S112
2342.7300000000	0.2500000000	585682.5	S113
2343.7180000000	0.2500000000	585929.5	S114
2347.0000000000	0.2500000000	586750	S111
2347.4940000000	0.2500000000	586873.5	S112
2348.7290000000	0.2500000000	587182.25	S113
2349.7180000000	0.2500000000	587429.5	S114
2353.0000000000	0.2500000000	588250	S111
2353.4940000000	0.2500000000	588373.5	S112
2354.7290000000	0.2500000000	588682.25	S113
2355.7180000000	0.2500000000	588929.5	S114
2359.0000000000	0.2500000000	589750	S111
2359.4950000000	0.2500000000	589873.75	S112
2360.7300000000	0.2500000000	590182.5	S113
2361.7190000000	0.2500000000	590429.75	S114
2365.0000000000	0.2500000000	591250	S111
2365.4940000000	0.2500000000	591373.5	S112
2366.7300000000	0.2500000000	591682.5	S113
2367.7180000000	0.2500000000	591929.5	S114
2371.0000000000	0.2500000000	592750	S111
2371.4940000000	0.2500000000	592873.5	S112
2372.7290000000	0.2500000000	593182.25	S113
2373.7170000000	0.2500000000	593429.25	S114
2377.0000000000	0.2500000000	594250	S111
2377.4950000000	0.2500000000	594373.75	S112
2378.7300000000	0.2500000000	594682.5	S113
2379.7180000000	0.2500000000	594929.5	S114
2383.0000000000	0.2500000000	595750	S111
2383.4950000000	0.2500000000	595873.75	S112
2384.7300000000	0.2500000000	596182.5	S113
2385.7180000000	0.2500000000	596429.5	S114
2389.0000000000	0.2500000000	597250	S111
2389.4940000000	0.2500000000	597373.5	S112
2390.7300000000	0.2500000000	597682.5	S113
2391.7180000000	0.2500000000	597929.5	S114
2395.0000000000	0.2500000000	598750	S111
2395.4950000000	0.2500000000	598873.75	S112
2396.7300000000	0.2500000000	599182.5	S113
2397.7180000000	0.2500000000	599429.5	S114
2401.0000000000	0.2500000000	600250	S111
2401.4940000000	0.2500000000	600373.5	S112
2402.7300000000	0.2500000000	600682.5	S113
2403.7170000000	0.2500000000	600929.25	S114
2407.0000000000	0.2500000000	601750	S111
2407.4940000000	0.2500000000	601873.5	S112
2408.7290000000	0.2500000000	602182.25	S113
2409.7180000000	0.2500000000	602429.5	S114
2413.0000000000	0.2500000000	603250	S111
2413.4940000000	0.2500000000	603373.5	S112
2414.7290000000	0.2500000000	603682.25	S113
2415.7180000000	0.2500000000	603929.5	S114
2419.0000000000	0.2500000000	604750	S111
2419.4940000000	0.2500000000	604873.5	S112
2420.7290000000	0.2500000000	605182.25	S113
2421.7170000000	0.2500000000	605429.25	S114
2425.0000000000	0.2500000000	606250	S111
2425.4940000000	0.2500000000	606373.5	S112
2426.7290000000	0.2500000000	606682.25	S113
2427.7180000000	0.2500000000	606929.5	S114
2431.0000000000	0.2500000000	607750	S111
2431.4940000000	0.2500000000	607873.5	S112
2432.7290000000	0.2500000000	608182.25	S113
2433.7180000000	0.2500000000	608429.5	S114
2437.0000000000	0.2500000000	609250	S111
2437.4940000000	0.2500000000	609373.5	S112
2438.7290000000	0.2500000000	609682.25	S113
2439.7180000000	0.2500000000	609929.5	S114
2443.0000000000	0.2500000000	610750	S111
2443.4950000000	0.2500000000	610873.75	S112
2444.7300000000	0.2500000000	611182.5	S113
2445.7180000000	0.2500000000	611429.5	S114
2449.0000000000	0.2500000000	612250	S111
2449.4940000000	0.2500000000	612373.5	S112
2450.7290000000	0.2500000000	612682.25	S113
2451.7170000000	0.2500000000	612929.25	S114
2455.0000000000	0.2500000000	613750	S111
2455.4940000000	0.2500000000	613873.5	S112
2456.7290000000	0.2500000000	614182.25	S113
2457.7180000000	0.2500000000	614429.5	S114
2461.0000000000	0.2500000000	615250	S111
2461.4940000000	0.2500000000	615373.5	S112
2462.7300000000	0.2500000000	615682.5	S113
2463.7180000000	0.2500000000	615929.5	S114
2467.0000000000	0.2500000000	616750	S111
2467.4950000000	0.2500000000	616873.75	S112
2468.7300000000	0.2500000000	617182.5	S113
2469.7180000000	0.2500000000	617429.5	S114
2473.0000000000	0.2500000000	618250	S111
2473.4940000000	0.2500000000	618373.5	S112
2474.7300000000	0.2500000000	618682.5	S113
2475.7180000000	0.2500000000	618929.5	S114
2479.0000000000	0.2500000000	619750	S111
2479.4940000000	0.2500000000	619873.5	S112
2480.7300000000	0.2500000000	620182.5	S113
2481.7180000000	0.2500000000	620429.5	S114
2485.0000000000	0.2500000000	621250	S111
2485.4940000000	0.2500000000	621373.5	S112
2486.7290000000	0.2500000000	621682.25	S113
2487.7180000000	0.2500000000	621929.5	S114
2491.0000000000	0.2500000000	622750	S111
2491.4940000000	0.2500000000	622873.5	S112
2492.7300000000	0.2500000000	623182.5	S113
2493.7180000000	0.2500000000	623429.5	S114
2497.0000000000	0.2500000000	624250	S111
2497.4930000000	0.2500000000	624373.25	S112
2498.7290000000	0.2500000000	624682.25	S113
2499.7180000000	0.2500000000	624929.5	S114
2503.0000000000	0.2500000000	625750	S111
2503.4940000000	0.2500000000	625873.5	S112
2504.7290000000	0.2500000000	626182.25	S113
2505.7180000000	0.2500000000	626429.5	S114
2509.0000000000	0.2500000000	627250	S111
2509.4940000000	0.2500000000	627373.5	S112
2510.7290000000	0.2500000000	627682.25	S113
2511.7170000000	0.2500000000	627929.25	S114
2515.0000000000	0.2500000000	628750	S111
2515.4940000000	0.2500000000	628873.5	S112
2516.7290000000	0.2500000000	629182.25	S113
2517.7180000000	0.2500000000	629429.5	S114
2521.0000000000	0.2500000000	630250	S111
2521.4940000000	0.2500000000	630373.5	S112
2522.7300000000	0.2500000000	630682.5	S113
2523.7180000000	0.2500000000	630929.5	S114
2527.0000000000	0.2500000000	631750	S111
2527.4940000000	0.2500000000	631873.5	S112
2528.7290000000	0.2500000000	632182.25	S113
2529.7180000000	0.2500000000	632429.5	S114
2533.0000000000	0.2500000000	633250	S111
2533.4940000000	0.2500000000	633373.5	S112
2534.7300000000	0.2500000000	633682.5	S113
2535.7180000000	0.2500000000	633929.5	S114
2539.0000000000	0.2500000000	634750	S111
2539.4940000000	0.2500000000	634873.5	S112
2540.7290000000	0.2500000000	635182.25	S113
2541.7180000000	0.2500000000	635429.5	S114
2545.0000000000	0.2500000000	636250	S111
2545.4940000000	0.2500000000	636373.5	S112
2546.7290000000	0.2500000000	636682.25	S113
2547.7180000000	0.2500000000	636929.5	S114
2551.0000000000	0.2500000000	637750	S111
2551.4940000000	0.2500000000	637873.5	S112
2552.7290000000	0.2500000000	638182.25	S113
2553.7170000000	0.2500000000	638429.25	S114
2557.0000000000	0.2500000000	639250	S111
2557.4950000000	0.2500000000	639373.75	S112
2558.7300000000	0.2500000000	639682.5	S113
2559.7180000000	0.2500000000	639929.5	S114
2563.0000000000	0.2500000000	640750	S111
2563.4940000000	0.2500000000	640873.5	S112
2564.7290000000	0.2500000000	641182.25	S113
2565.7170000000	0.2500000000	641429.25	S114
2569.0000000000	0.2500000000	642250	S111
2569.4940000000	0.2500000000	642373.5	S112
2570.7300000000	0.2500000000	642682.5	S113
2571.7180000000	0.2500000000	642929.5	S114
2575.0000000000	0.2500000000	643750	S111
2575.4940000000	0.2500000000	643873.5	S112
2576.7300000000	0.2500000000	644182.5	S113
2577.7180000000	0.2500000000	644429.5	S114
2581.0000000000	0.2500000000	645250	S111
2581.4940000000	0.2500000000	645373.5	S112
2582.7290000000	0.2500000000	645682.25	S113
2583.7180000000	0.2500000000	645929.5	S114
2587.0000000000	0.2500000000	646750	S111
2587.4940000000	0.2500000000	646873.5	S112
2588.7290000000	0.2500000000	647182.25	S113
2589.7170000000	0.2500000000	647429.25	S114
2593.0000000000	0.2500000000	648250	S111
2593.4940000000	0.2500000000	648373.5	S112
2594.7290000000	0.2500000000	648682.25	S113
2595.7170000000	0.2500000000	648929.25	S114
2599.0000000000	0.2500000000	649750	S111
2599.4950000000	0.2500000000	649873.75	S112
2600.7300000000	0.2500000000	650182.5	S113
2601.7180000000	0.2500000000	650429.5	S114
2605.0000000000	0.2500000000	651250	S111
2605.4940000000	0.2500000000	651373.5	S112
2606.7290000000	0.2500000000	651682.25	S113
2607.7180000000	0.2500000000	651929.5	S114
2611.0000000000	0.2500000000	652750	S111
2611.4940000000	0.2500000000	652873.5	S112
2612.7300000000	0.2500000000	653182.5	S113
2613.7180000000	0.2500000000	653429.5	S114
2617.0000000000	0.2500000000	654250	S111
2617.4950000000	0.2500000000	654373.75	S112
2618.7300000000	0.2500000000	654682.5	S113
2619.7180000000	0.2500000000	654929.5	S114
2623.0000000000	0.2500000000	655750	S111
2623.4950000000	0.2500000000	655873.75	S112
2624.7300000000	0.2500000000	656182.5	S113
2625.7180000000	0.2500000000	656429.5	S114
2629.0000000000	0.2500000000	657250	S111
2629.4940000000	0.2500000000	657373.5	S112
2630.7290000000	0.2500000000	657682.25	S113
2631.7170000000	0.2500000000	657929.25	S114
2635.0000000000	0.2500000000	658750	S111
2635.4940000000	0.2500000000	658873.5	S112
2636.7300000000	0.2500000000	659182.5	S113
2637.7180000000	0.2500000000	659429.5	S114
2641.0000000000	0.2500000000	660250	S111
2641.4940000000	0.2500000000	660373.5	S112
2642.7290000000	0.2500000000	660682.25	S113
2643.7170000000	0.2500000000	660929.25	S114
2647.0000000000	0.2500000000	661750	S111
2647.4940000000	0.2500000000	661873.5	S112
2648.7290000000	0.2500000000	662182.25	S113
2649.7180000000	0.2500000000	662429.5	S114
2653.0000000000	0.2500000000	663250	S111
2653.4940000000	0.2500000000	663373.5	S112
2654.7290000000	0.2500000000	663682.25	S113
2655.7180000000	0.2500000000	663929.5	S114
2659.0000000000	0.2500000000	664750	S111
2659.4940000000	0.2500000000	664873.5	S112
2660.7290000000	0.2500000000	665182.25	S113
2661.7170000000	0.2500000000	665429.25	S114
2665.0000000000	0.2500000000	666250	S111
2665.4950000000	0.2500000000	666373.75	S112
2666.7290000000	0.2500000000	666682.25	S113
2667.7180000000	0.2500000000	666929.5	S114
2671.0000000000	0.2500000000	667750	S111
2671.4940000000	0.2500000000	667873.5	S112
2672.7290000000	0.2500000000	668182.25	S113
2673.7170000000	0.2500000000	668429.25	S114
2677.0000000000	0.2500000000	669250	S111
2677.4940000000	0.2500000000	669373.5	S112
2678.7300000000	0.2500000000	669682.5	S113
2679.7180000000	0.2500000000	669929.5	S114
2683.0000000000	0.2500000000	670750	S111
2683.4940000000	0.2500000000	670873.5	S112
2684.7290000000	0.2500000000	671182.25	S113
2685.7180000000	0.2500000000	671429.5	S114
2689.0000000000	0.2500000000	672250	S211
2689.4950000000	0.2500000000	672373.75	S212
2690.7300000000	0.2500000000	672682.5	S213
2691.9650000000	0.2500000000	672991.25	S214
2695.0000000000	0.2500000000	673750	S211
2695.4940000000	0.2500000000	673873.5	S212
2696.7300000000	0.2500000000	674182.5	S213
2697.9650000000	0.2500000000	674491.25	S214
2701.0000000000	0.2500000000	675250	S211
2701.4950000000	0.2500000000	675373.75	S212
2702.7300000000	0.2500000000	675682.5	S213
2703.9650000000	0.2500000000	675991.25	S214
2707.0000000000	0.2500000000	676750	S211
2707.4940000000	0.2500000000	676873.5	S212
2708.7290000000	0.2500000000	677182.25	S213
2709.9650000000	0.2500000000	677491.25	S214
2713.0000000000	0.2500000000	678250	S211
2713.4940000000	0.2500000000	678373.5	S212
2714.7290000000	0.2500000000	678682.25	S213
2715.9650000000	0.2500000000	678991.25	S214
2719.0000000000	0.2500000000	679750	S211
2719.4940000000	0.2500000000	679873.5	S212
2720.7290000000	0.2500000000	680182.25	S213
2721.9650000000	0.2500000000	680491.25	S214
2725.0000000000	0.2500000000	681250	S211
2725.4940000000	0.2500000000	681373.5	S212
2726.7300000000	0.2500000000	681682.5	S213
2727.9650000000	0.2500000000	681991.25	S214
2731.0000000000	0.2500000000	682750	S211
2731.4940000000	0.2500000000	682873.5	S212
2732.7300000000	0.2500000000	683182.5	S213
2733.9650000000	0.2500000000	683491.25	S214
2737.0000000000	0.2500000000	684250	S211
2737.4940000000	0.2500000000	684373.5	S212
2738.7290000000	0.2500000000	684682.25	S213
2739.9640000000	0.2500000000	684991	S214
2743.0000000000	0.2500000000	685750	S211
2743.4940000000	0.2500000000	685873.5	S212
2744.7300000000	0.2500000000	686182.5	S213
2745.9650000000	0.2500000000	686491.25	S214
2749.0000000000	0.2500000000	687250	S211
2749.4940000000	0.2500000000	687373.5	S212
2750.7290000000	0.2500000000	687682.25	S213
2751.9650000000	0.2500000000	687991.25	S214
2755.0000000000	0.2500000000	688750	S211
2755.4940000000	0.2500000000	688873.5	S212
2756.7290000000	0.2500000000	689182.25	S213
2757.9650000000	0.2500000000	689491.25	S214
2761.0000000000	0.2500000000	690250	S211
2761.4950000000	0.2500000000	690373.75	S212
2762.7300000000	0.2500000000	690682.5	S213
2763.9650000000	0.2500000000	690991.25	S214
2767.0000000000	0.2500000000	691750	S211
2767.4940000000	0.2500000000	691873.5	S212
2768.7300000000	0.2500000000	692182.5	S213
2769.9650000000	0.2500000000	692491.25	S214
2773.0000000000	0.2500000000	693250	S211
2773.4940000000	0.2500000000	693373.5	S212
2774.7290000000	0.2500000000	693682.25	S213
2775.9650000000	0.2500000000	693991.25	S214
2779.0000000000	0.2500000000	694750	S211
2779.4940000000	0.2500000000	694873.5	S212
2780.7290000000	0.2500000000	695182.25	S213
2781.9650000000	0.2500000000	695491.25	S214
2785.0000000000	0.2500000000	696250	S211
2785.4940000000	0.2500000000	696373.5	S212
2786.7300000000	0.2500000000	696682.5	S213
2787.9650000000	0.2500000000	696991.25	S214
2791.0000000000	0.2500000000	697750	S211
2791.4940000000	0.2500000000	697873.5	S212
2792.7290000000	0.2500000000	698182.25	S213
2793.9650000000	0.2500000000	698491.25	S214
2797.0000000000	0.2500000000	699250	S211
2797.4950000000	0.2500000000	699373.75	S212
2798.7300000000	0.2500000000	699682.5	S213
2799.9650000000	0.2500000000	699991.25	S214
2803.0000000000	0.2500000000	700750	S211
2803.4940000000	0.2500000000	700873.5	S212
2804.7300000000	0.2500000000	701182.5	S213
2805.9650000000	0.2500000000	701491.25	S214
2809.0000000000	0.2500000000	702250	S211
2809.4950000000	0.2500000000	702373.75	S212
2810.7300000000	0.2500000000	702682.5	S213
2811.9650000000	0.2500000000	702991.25	S214
2815.0000000000	0.2500000000	703750	S211
2815.4950000000	0.2500000000	703873.75	S212
2816.7300000000	0.2500000000	704182.5	S213
2817.9650000000	0.2500000000	704491.25	S214
2821.0000000000	0.2500000000	705250	S211
2821.4940000000	0.2500000000	705373.5	S212
2822.7300000000	0.2500000000	705682.5	S213
2823.9650000000	0.2500000000	705991.25	S214
2827.0000000000	0.2500000000	706750	S211
2827.4950000000	0.2500000000	706873.75	S212
2828.7300000000	0.2500000000	707182.5	S213
2829.9650000000	0.2500000000	707491.25	S214
2833.0000000000	0.2500000000	708250	S211
2833.4940000000	0.2500000000	708373.5	S212
2834.7290000000	0.2500000000	708682.25	S213
