onset	duration	sample	value
1909.0000000000	0.2500000000	477250	S111
1909.4950000000	0.2500000000	477373.75	S112
1910.7300000000	0.2500000000	477682.5	S113
1911.7180000000	0.2500000000	477929.5	S114
1915.0000000000	0.2500000000	478750	S111
1915.4950000000	0.2500000000	478873.75	S112
1916.7300000000	0.2500000000	479182.5	S113
1917.7180000000	0.2500000000	479429.5	S114
1921.0000000000	0.2500000000	480250	S111
1921.4950000000	0.2500000000	480373.75	S112
1922.7300000000	0.2500000000	480682.5	S113
1923.7190000000	0.2500000000	480929.75	S114
1927.0000000000	0.2500000000	481750	S111
1927.4940000000	0.2500000000	481873.5	S112
1928.7290000000	0.2500000000	482182.25	S113
1929.7170000000	0.2500000000	482429.25	S114
1933.0000000000	0.2500000000	483250	S111
1933.4940000000	0.2500000000	483373.5	S112
1934.7290000000	0.2500000000	483682.25	S113
1935.7170000000	0.2500000000	483929.25	S114
1939.0000000000	0.2500000000	484750	S111
1939.4930000000	0.2500000000	484873.25	S112
1940.7280000000	0.2500000000	485182	S113
1941.7170000000	0.2500000000	485429.25	S114
1945.0000000000	0.2500000000	486250	S111
1945.4940000000	0.2500000000	486373.5	S112
1946.7300000000	0.2500000000	486682.5	S113
1947.7180000000	0.2500000000	486929.5	S114
1951.0000000000	0.2500000000	487750	S111
1951.4940000000	0.2500000000	487873.5	S112
1952.7300000000	0.2500000000	488182.5	S113
1953.7180000000	0.2500000000	488429.5	S114
1957.0000000000	0.2500000000	489250	S111
1957.4940000000	0.2500000000	489373.5	S112
1958.7290000000	0.2500000000	489682.25	S113
1959.7170000000	0.2500000000	489929.25	S114
1963.0000000000	0.2500000000	490750	S111
1963.4950000000	0.2500000000	490873.75	S112
1964.7300000000	0.2500000000	491182.5	S113
1965.7180000000	0.2500000000	491429.5	S114
1969.0000000000	0.2500000000	492250	S111
1969.4950000000	0.2500000000	492373.75	S112
1970.7300000000	0.2500000000	492682.5	S113
1971.7180000000	0.2500000000	492929.5	S114
1975.0000000000	0.2500000000	493750	S111
1975.4940000000	0.2500000000	493873.5	S112
1976.7290000000	0.2500000000	494182.25	S113
1977.7180000000	0.2500000000	494429.5	S114
1981.0000000000	0.2500000000	495250	S111
1981.4950000000	0.2500000000	495373.75	S112
1982.7300000000	0.2500000000	495682.5	S113
1983.7180000000	0.2500000000	495929.5	S114
1987.0000000000	0.2500000000	496750	S111
1987.4940000000	0.2500000000	496873.5	S112
1988.7290000000	0.2500000000	497182.25	S113
1989.7170000000	0.2500000000	497429.25	S114
1993.0000000000	0.2500000000	498250	S111
1993.4940000000	0.2500000000	498373.5	S112
1994.7290000000	0.2500000000	498682.25	S113
1995.7170000000	0.2500000000	498929.25	S114
1999.0000000000	0.2500000000	499750	S111
1999.4950000000	0.2500000000	499873.75	S112
2000.7300000000	0.2500000000	500182.5	S113
2001.7180000000	0.2500000000	500429.5	S114
2005.0000000000	0.2500000000	501250	S111
2005.4950000000	0.2500000000	501373.75	S112
2006.7300000000	0.2500000000	501682.5	S113
2007.7180000000	0.2500000000	501929.5	S114
2011.0000000000	0.2500000000	502750	S111
2011.4940000000	0.2500000000	502873.5	S112
2012.7300000000	0.2500000000	503182.5	S113
2013.7180000000	0.2500000000	503429.5	S114
2017.0000000000	0.2500000000	504250	S111
2017.4940000000	0.2500000000	504373.5	S112
2018.7290000000	0.2500000000	504682.25	S113
2019.7180000000	0.2500000000	504929.5	S114
2023.0000000000	0.2500000000	505750	S111
2023.4940000000	0.2500000000	505873.5	S112
2024.7290000000	0.2500000000	506182.25	S113
2025.7180000000	0.2500000000	506429.5	S114
2029.0000000000	0.2500000000	507250	S111
2029.4940000000	0.2500000000	507373.5	S112
2030.7300000000	0.2500000000	507682.5	S113
2031.7180000000	0.2500000000	507929.5	S114
2035.0000000000	0.2500000000	508750	S111
2035.4950000000	0.2500000000	508873.75	S112
2036.7300000000	0.2500000000	509182.5	S113
2037.7190000000	0.2500000000	509429.75	S114
2041.0000000000	0.2500000000	510250	S111
2041.4950000000	0.2500000000	510373.75	S112
2042.7300000000	0.2500000000	510682.5	S113
2043.7180000000	0.2500000000	510929.5	S114
2047.0000000000	0.2500000000	511750	S111
2047.4950000000	0.2500000000	511873.75	S112
2048.7300000000	0.2500000000	512182.5	S113
2049.7180000000	0.2500000000	512429.5	S114
2053.0000000000	0.2500000000	513250	S111
2053.4940000000	0.2500000000	513373.5	S112
2054.7300000000	0.2500000000	513682.5	S113
2055.7180000000	0.2500000000	513929.5	S114
2059.0000000000	0.2500000000	514750	S111
2059.4940000000	0.2500000000	514873.5	S112
2060.7290000000	0.2500000000	515182.25	S113
2061.7180000000	0.2500000000	515429.5	S114
2065.0000000000	0.2500000000	516250	S111
2065.4950000000	0.2500000000	516373.75	S112
2066.7300000000	0.2500000000	516682.5	S113
2067.7180000000	0.2500000000	516929.5	S114
2071.0000000000	0.2500000000	517750	S111
2071.4950000000	0.2500000000	517873.75	S112
2072.7300000000	0.2500000000	518182.5	S113
2073.7180000000	0.2500000000	518429.5	S114
2077.0000000000	0.2500000000	519250	S111
2077.4950000000	0.2500000000	519373.75	S112
2078.7300000000	0.2500000000	519682.5	S113
2079.7180000000	0.2500000000	519929.5	S114
2083.0000000000	0.2500000000	520750	S111
2083.4940000000	0.2500000000	520873.5	S112
2084.7290000000	0.2500000000	521182.25	S113
2085.7180000000	0.2500000000	521429.5	S114
2089.0000000000	0.2500000000	522250	S111
2089.4940000000	0.2500000000	522373.5	S112
2090.7290000000	0.2500000000	522682.25	S113
2091.7180000000	0.2500000000	522929.5	S114
2095.0000000000	0.2500000000	523750	S111
2095.4940000000	0.2500000000	523873.5	S112
2096.7290000000	0.2500000000	524182.25	S113
2097.7180000000	0.2500000000	524429.5	S114
2101.0000000000	0.2500000000	525250	S111
2101.4940000000	0.2500000000	525373.5	S112
2102.7290000000	0.2500000000	525682.25	S113
2103.7170000000	0.2500000000	525929.25	S114
2107.0000000000	0.2500000000	526750	S111
2107.4940000000	0.2500000000	526873.5	S112
2108.7300000000	0.2500000000	527182.5	S113
2109.7180000000	0.2500000000	527429.5	S114
2113.0000000000	0.2500000000	528250	S111
2113.4940000000	0.2500000000	528373.5	S112
2114.7300000000	0.2500000000	528682.5	S113
2115.7180000000	0.2500000000	528929.5	S114
2119.0000000000	0.2500000000	529750	S111
2119.4940000000	0.2500000000	529873.5	S112
2120.7290000000	0.2500000000	530182.25	S113
2121.7170000000	0.2500000000	530429.25	S114
2125.0000000000	0.2500000000	531250	S111
2125.4940000000	0.2500000000	531373.5	S112
2126.7290000000	0.2500000000	531682.25	S113
2127.7180000000	0.2500000000	531929.5	S114
2131.0000000000	0.2500000000	532750	S111
2131.4940000000	0.2500000000	532873.5	S112
2132.7300000000	0.2500000000	533182.5	S113
2133.7180000000	0.2500000000	533429.5	S114
2137.0000000000	0.2500000000	534250	S111
2137.4950000000	0.2500000000	534373.75	S112
2138.7300000000	0.2500000000	534682.5	S113
2139.7180000000	0.2500000000	534929.5	S114
2143.0000000000	0.2500000000	535750	S111
2143.4940000000	0.2500000000	535873.5	S112
2144.7290000000	0.2500000000	536182.25	S113
2145.7180000000	0.2500000000	536429.5	S114
2149.0000000000	0.2500000000	537250	S111
2149.4940000000	0.2500000000	537373.5	S112
2150.7300000000	0.2500000000	537682.5	S113
2151.7180000000	0.2500000000	537929.5	S114
2155.0000000000	0.2500000000	538750	S111
2155.4950000000	0.2500000000	538873.75	S112
2156.7300000000	0.2500000000	539182.5	S113
2157.7180000000	0.2500000000	539429.5	S114
2161.0000000000	0.2500000000	540250	S111
2161.4950000000	0.2500000000	540373.75	S112
2162.7300000000	0.2500000000	540682.5	S113
2163.7180000000	0.2500000000	540929.5	S114
2167.0000000000	0.2500000000	541750	S111
2167.4940000000	0.2500000000	541873.5	S112
2168.7300000000	0.2500000000	542182.5	S113
2169.7180000000	0.2500000000	542429.5	S114
2173.0000000000	0.2500000000	543250	S111
2173.4940000000	0.2500000000	543373.5	S112
2174.7300000000	0.2500000000	543682.5	S113
2175.7180000000	0.2500000000	543929.5	S114
2179.0000000000	0.2500000000	544750	S111
2179.4940000000	0.2500000000	544873.5	S112
2180.7300000000	0.2500000000	545182.5	S113
2181.7180000000	0.2500000000	545429.5	S114
2185.0000000000	0.2500000000	546250	S111
2185.4940000000	0.2500000000	546373.5	S112
2186.7300000000	0.2500000000	546682.5	S113
2187.7180000000	0.2500000000	546929.5	S114
2191.0000000000	0.2500000000	547750	S111
2191.4940000000	0.2500000000	547873.5	S112
2192.7290000000	0.2500000000	548182.25	S113
2193.7170000000	0.2500000000	548429.25	S114
2197.0000000000	0.2500000000	549250	S111
2197.4940000000	0.2500000000	549373.5	S112
2198.7300000000	0.2500000000	549682.5	S113
2199.7180000000	0.2500000000	549929.5	S114
2203.0000000000	0.2500000000	550750	S111
2203.4940000000	0.2500000000	550873.5	S112
2204.7290000000	0.2500000000	551182.25	S113
2205.7180000000	0.2500000000	551429.5	S114
2209.0000000000	0.2500000000	552250	S111
2209.4940000000	0.2500000000	552373.5	S112
2210.7290000000	0.2500000000	552682.25	S113
2211.7170000000	0.2500000000	552929.25	S114
2215.0000000000	0.2500000000	553750	S111
2215.4940000000	0.2500000000	553873.5	S112
2216.7290000000	0.2500000000	554182.25	S113
2217.7170000000	0.2500000000	554429.25	S114
2221.0000000000	0.2500000000	555250	S111
2221.4940000000	0.2500000000	555373.5	S112
2222.7300000000	0.2500000000	555682.5	S113
2223.7180000000	0.2500000000	555929.5	S114
2227.0000000000	0.2500000000	556750	S111
2227.4940000000	0.2500000000	556873.5	S112
2228.7290000000	0.2500000000	557182.25	S113
2229.7170000000	0.2500000000	557429.25	S114
2233.0000000000	0.2500000000	558250	S111
2233.4950000000	0.2500000000	558373.75	S112
2234.7300000000	0.2500000000	558682.5	S113
2235.7180000000	0.2500000000	558929.5	S114
2239.0000000000	0.2500000000	559750	S111
2239.4940000000	0.2500000000	559873.5	S112
2240.7290000000	0.2500000000	560182.25	S113
2241.7170000000	0.2500000000	560429.25	S114
2245.0000000000	0.2500000000	561250	S111
2245.4940000000	0.2500000000	561373.5	S112
2246.7300000000	0.2500000000	561682.5	S113
2247.7180000000	0.2500000000	561929.5	S114
2251.0000000000	0.2500000000	562750	S111
2251.4940000000	0.2500000000	562873.5	S112
2252.7290000000	0.2500000000	563182.25	S113
2253.7170000000	0.2500000000	563429.25	S114
2257.0000000000	0.2500000000	564250	S111
2257.4940000000	0.2500000000	564373.5	S112
2258.7300000000	0.2500000000	564682.5	S113
2259.7180000000	0.2500000000	564929.5	S114
2263.0000000000	0.2500000000	565750	S111
2263.4950000000	0.2500000000	565873.75	S112
2264.7300000000	0.2500000000	566182.5	S113
2265.7180000000	0.2500000000	566429.5	S114
2269.0000000000	0.2500000000	567250	S111
2269.4950000000	0.2500000000	567373.75	S112
2270.7300000000	0.2500000000	567682.5	S113
2271.7180000000	0.2500000000	567929.5	S114
2275.0000000000	0.2500000000	568750	S111
2275.4940000000	0.2500000000	568873.5	S112
2276.7300000000	0.2500000000	569182.5	S113
2277.7180000000	0.2500000000	569429.5	S114
2281.0000000000	0.2500000000	570250	S111
2281.4940000000	0.2500000000	570373.5	S112
2282.7290000000	0.2500000000	570682.25	S113
2283.7180000000	0.2500000000	570929.5	S114
2287.0000000000	0.2500000000	571750	S111
2287.4940000000	0.2500000000	571873.5	S112
2288.7300000000	0.2500000000	572182.5	S113
2289.7180000000	0.2500000000	572429.5	S114
2293.0000000000	0.2500000000	573250	S111
2293.4940000000	0.2500000000	573373.5	S112
2294.7290000000	0.2500000000	573682.25	S113
2295.7180000000	0.2500000000	573929.5	S114
2299.0000000000	0.2500000000	574750	S111
2299.4940000000	0.2500000000	574873.5	S112
2300.7290000000	0.2500000000	575182.25	S113
2301.7170000000	0.2500000000	575429.25	S114
2305.0000000000	0.2500000000	576250	S211
2305.4940000000	0.2500000000	576373.5	S212
2306.7300000000	0.2500000000	576682.5	S213
2307.9650000000	0.2500000000	576991.25	S214
2311.0000000000	0.2500000000	577750	S211
2311.4940000000	0.2500000000	577873.5	S212
2312.7290000000	0.2500000000	578182.25	S213
2313.9650000000	0.2500000000	578491.25	S214
2317.0000000000	0.2500000000	579250	S211
2317.4950000000	0.2500000000	579373.75	S212
2318.7300000000	0.2500000000	579682.5	S213
2319.9650000000	0.2500000000	579991.25	S214
2323.0000000000	0.2500000000	580750	S211
2323.4950000000	0.2500000000	580873.75	S212
2324.7300000000	0.2500000000	581182.5	S213
2325.9650000000	0.2500000000	581491.25	S214
2329.0000000000	0.2500000000	582250	S211
2329.4940000000	0.2500000000	582373.5	S212
2330.7300000000	0.2500000000	582682.5	S213
2331.9650000000	0.2500000000	582991.25	S214
2335.0000000000	0.2500000000	583750	S211
2335.4940000000	0.2500000000	583873.5	S212
2336.7290000000	0.2500000000	584182.25	S213
2337.9640000000	0.2500000000	584491	S214
2341.0000000000	0.2500000000	585250	S211
2341.4940000000	0.2500000000	585373.5	S212
2342.7290000000	0.2500000000	585682.25	S213
2343.9650000000	0.2500000000	585991.25	S214
2347.0000000000	0.2500000000	586750	S211
2347.4950000000	0.2500000000	586873.75	S212
2348.7300000000	0.2500000000	587182.5	S213
2349.9650000000	0.2500000000	587491.25	S214
2353.0000000000	0.2500000000	588250	S211
2353.4940000000	0.2500000000	588373.5	S212
2354.7290000000	0.2500000000	588682.25	S213
2355.9650000000	0.2500000000	588991.25	S214
2359.0000000000	0.2500000000	589750	S211
2359.4940000000	0.2500000000	589873.5	S212
2360.7300000000	0.2500000000	590182.5	S213
2361.9650000000	0.2500000000	590491.25	S214
2365.0000000000	0.2500000000	591250	S211
2365.4940000000	0.2500000000	591373.5	S212
2366.7290000000	0.2500000000	591682.25	S213
2367.9640000000	0.2500000000	591991	S214
2371.0000000000	0.2500000000	592750	S211
2371.4940000000	0.2500000000	592873.5	S212
2372.7290000000	0.2500000000	593182.25	S213
2373.9650000000	0.2500000000	593491.25	S214
2377.0000000000	0.2500000000	594250	S211
2377.4940000000	0.2500000000	594373.5	S212
2378.7300000000	0.2500000000	594682.5	S213
2379.9650000000	0.2500000000	594991.25	S214
2383.0000000000	0.2500000000	595750	S211
2383.4950000000	0.2500000000	595873.75	S212
2384.7300000000	0.2500000000	596182.5	S213
2385.9650000000	0.2500000000	596491.25	S214
2389.0000000000	0.2500000000	597250	S211
2389.4940000000	0.2500000000	597373.5	S212
2390.7300000000	0.2500000000	597682.5	S213
2391.9640000000	0.2500000000	597991	S214
2395.0000000000	0.2500000000	598750	S211
2395.4940000000	0.2500000000	598873.5	S212
2396.7290000000	0.2500000000	599182.25	S213
2397.9640000000	0.2500000000	599491	S214
2401.0000000000	0.2500000000	600250	S211
2401.4940000000	0.2500000000	600373.5	S212
2402.7290000000	0.2500000000	600682.25	S213
2403.9650000000	0.2500000000	600991.25	S214
2407.0000000000	0.2500000000	601750	S211
2407.4940000000	0.2500000000	601873.5	S212
2408.7300000000	0.2500000000	602182.5	S213
2409.9650000000	0.2500000000	602491.25	S214
2413.0000000000	0.2500000000	603250	S211
2413.4940000000	0.2500000000	603373.5	S212
2414.7300000000	0.2500000000	603682.5	S213
2415.9640000000	0.2500000000	603991	S214
2419.0000000000	0.2500000000	604750	S211
2419.4950000000	0.2500000000	604873.75	S212
2420.7300000000	0.2500000000	605182.5	S213
2421.9650000000	0.2500000000	605491.25	S214
2425.0000000000	0.2500000000	606250	S211
2425.4940000000	0.2500000000	606373.5	S212
2426.7290000000	0.2500000000	606682.25	S213
2427.9650000000	0.2500000000	606991.25	S214
2431.0000000000	0.2500000000	607750	S211
2431.4950000000	0.2500000000	607873.75	S212
2432.7300000000	0.2500000000	608182.5	S213
2433.9660000000	0.2500000000	608491.5	S214
2437.0000000000	0.2500000000	609250	S211
2437.4940000000	0.2500000000	609373.5	S212
2438.7290000000	0.2500000000	609682.25	S213
2439.9640000000	0.2500000000	609991	S214
2443.0000000000	0.2500000000	610750	S211
2443.4940000000	0.2500000000	610873.5	S212
2444.7290000000	0.2500000000	611182.25	S213
2445.9650000000	0.2500000000	611491.25	S214
2449.0000000000	0.2500000000	612250	S211
2449.4940000000	0.2500000000	612373.5	S212
2450.7290000000	0.2500000000	612682.25	S213
2451.9640000000	0.2500000000	612991	S214
2455.0000000000	0.2500000000	613750	S211
2455.4940000000	0.2500000000	613873.5	S212
2456.7300000000	0.2500000000	614182.5	S213
2457.9650000000	0.2500000000	614491.25	S214
2461.0000000000	0.2500000000	615250	S211
2461.4940000000	0.2500000000	615373.5	S212
2462.7290000000	0.2500000000	615682.25	S213
2463.9650000000	0.2500000000	615991.25	S214
2467.0000000000	0.2500000000	616750	S211
2467.4940000000	0.2500000000	616873.5	S212
2468.7300000000	0.2500000000	617182.5	S213
2469.9650000000	0.2500000000	617491.25	S214
2473.0000000000	0.2500000000	618250	S211
2473.4940000000	0.2500000000	618373.5	S212
2474.7290000000	0.2500000000	618682.25	S213
2475.9640000000	0.2500000000	618991	S214
2479.0000000000	0.2500000000	619750	S211
2479.4940000000	0.2500000000	619873.5	S212
2480.7290000000	0.2500000000	620182.25	S213
2481.9650000000	0.2500000000	620491.25	S214
2485.0000000000	0.2500000000	621250	S211
2485.4940000000	0.2500000000	621373.5	S212
2486.7290000000	0.2500000000	621682.25	S213
2487.9650000000	0.2500000000	621991.25	S214
2491.0000000000	0.2500000000	622750	S211
2491.4940000000	0.2500000000	622873.5	S212
2492.7300000000	0.2500000000	623182.5	S213
2493.9650000000	0.2500000000	623491.25	S214
2497.0000000000	0.2500000000	624250	S211
2497.4950000000	0.2500000000	624373.75	S212
2498.7300000000	0.2500000000	624682.5	S213
2499.9650000000	0.2500000000	624991.25	S214
2503.0000000000	0.2500000000	625750	S211
2503.4940000000	0.2500000000	625873.5	S212
2504.7290000000	0.2500000000	626182.25	S213
2505.9640000000	0.2500000000	626491	S214
2509.0000000000	0.2500000000	627250	S211
2509.4950000000	0.2500000000	627373.75	S212
2510.7300000000	0.2500000000	627682.5	S213
2511.9650000000	0.2500000000	627991.25	S214
2515.0000000000	0.2500000000	628750	S211
2515.4940000000	0.2500000000	628873.5	S212
2516.7300000000	0.2500000000	629182.5	S213
2517.9650000000	0.2500000000	629491.25	S214
2521.0000000000	0.2500000000	630250	S211
2521.4940000000	0.2500000000	630373.5	S212
2522.7290000000	0.2500000000	630682.25	S213
2523.9650000000	0.2500000000	630991.25	S214
2527.0000000000	0.2500000000	631750	S211
2527.4940000000	0.2500000000	631873.5	S212
2528.7290000000	0.2500000000	632182.25	S213
2529.9650000000	0.2500000000	632491.25	S214
2533.0000000000	0.2500000000	633250	S211
2533.4940000000	0.2500000000	633373.5	S212
2534.7290000000	0.2500000000	633682.25	S213
2535.9650000000	0.2500000000	633991.25	S214
2539.0000000000	0.2500000000	634750	S211
2539.4940000000	0.2500000000	634873.5	S212
2540.7300000000	0.2500000000	635182.5	S213
2541.9650000000	0.2500000000	635491.25	S214
2545.0000000000	0.2500000000	636250	S211
2545.4940000000	0.2500000000	636373.5	S212
2546.7290000000	0.2500000000	636682.25	S213
2547.9650000000	0.2500000000	636991.25	S214
2551.0000000000	0.2500000000	637750	S211
2551.4940000000	0.2500000000	637873.5	S212
2552.7290000000	0.2500000000	638182.25	S213
2553.9640000000	0.2500000000	638491	S214
2557.0000000000	0.2500000000	639250	S211
2557.4950000000	0.2500000000	639373.75	S212
2558.7300000000	0.2500000000	639682.5	S213
2559.9650000000	0.2500000000	639991.25	S214
2563.0000000000	0.2500000000	640750	S211
2563.4940000000	0.2500000000	640873.5	S212
2564.7300000000	0.2500000000	641182.5	S213
2565.9650000000	0.2500000000	641491.25	S214
2569.0000000000	0.2500000000	642250	S211
2569.4940000000	0.2500000000	642373.5	S212
2570.7300000000	0.2500000000	642682.5	S213
2571.9650000000	0.2500000000	642991.25	S214
2575.0000000000	0.2500000000	643750	S211
2575.4940000000	0.2500000000	643873.5	S212
2576.7300000000	0.2500000000	644182.5	S213
2577.9650000000	0.2500000000	644491.25	S214
2581.0000000000	0.2500000000	645250	S211
2581.4940000000	0.2500000000	645373.5	S212
2582.7300000000	0.2500000000	645682.5	S213
2583.9650000000	0.2500000000	645991.25	S214
2587.0000000000	0.2500000000	646750	S211
2587.4940000000	0.2500000000	646873.5	S212
2588.7290000000	0.2500000000	647182.25	S213
2589.9650000000	0.2500000000	647491.25	S214
2593.0000000000	0.2500000000	648250	S211
2593.4940000000	0.2500000000	648373.5	S212
2594.7300000000	0.2500000000	648682.5	S213
2595.9650000000	0.2500000000	648991.25	S214
2599.0000000000	0.2500000000	649750	S211
2599.4940000000	0.2500000000	649873.5	S212
2600.7290000000	0.2500000000	650182.25	S213
2601.9650000000	0.2500000000	650491.25	S214
2605.0000000000	0.2500000000	651250	S211
2605.4950000000	0.2500000000	651373.75	S212
2606.7300000000	0.2500000000	651682.5	S213
2607.9650000000	0.2500000000	651991.25	S214
2611.0000000000	0.2500000000	652750	S211
2611.4940000000	0.2500000000	652873.5	S212
2612.7290000000	0.2500000000	653182.25	S213
2613.9640000000	0.2500000000	653491	S214
2617.0000000000	0.2500000000	654250	S211
2617.4940000000	0.2500000000	654373.5	S212
2618.7300000000	0.2500000000	654682.5	S213
2619.9650000000	0.2500000000	654991.25	S214
2623.0000000000	0.2500000000	655750	S211
2623.4950000000	0.2500000000	655873.75	S212
2624.7300000000	0.2500000000	656182.5	S213
2625.9650000000	0.2500000000	656491.25	S214
2629.0000000000	0.2500000000	657250	S211
2629.4940000000	0.2500000000	657373.5	S212
2630.7290000000	0.2500000000	657682.25	S213
2631.9650000000	0.2500000000	657991.25	S214
2635.0000000000	0.2500000000	658750	S211
2635.4940000000	0.2500000000	658873.5	S212
2636.7290000000	0.2500000000	659182.25	S213
2637.9650000000	0.2500000000	659491.25	S214
2641.0000000000	0.2500000000	660250	S211
2641.4930000000	0.2500000000	660373.25	S212
2642.7290000000	0.2500000000	660682.25	S213
2643.9640000000	0.2500000000	660991	S214
2647.0000000000	0.2500000000	661750	S211
2647.4940000000	0.2500000000	661873.5	S212
2648.7300000000	0.2500000000	662182.5	S213
2649.9650000000	0.2500000000	662491.25	S214
2653.0000000000	0.2500000000	663250	S211
2653.4940000000	0.2500000000	663373.5	S212
2654.7290000000	0.2500000000	663682.25	S213
2655.9650000000	0.2500000000	663991.25	S214
2659.0000000000	0.2500000000	664750	S211
2659.4940000000	0.2500000000	664873.5	S212
2660.7290000000	0.2500000000	665182.25	S213
2661.9640000000	0.2500000000	665491	S214
2665.0000000000	0.2500000000	666250	S211
2665.4940000000	0.2500000000	666373.5	S212
2666.7290000000	0.2500000000	666682.25	S213
2667.9640000000	0.2500000000	666991	S214
2671.0000000000	0.2500000000	667750	S211
2671.4940000000	0.2500000000	667873.5	S212
2672.7300000000	0.2500000000	668182.5	S213
2673.9650000000	0.2500000000	668491.25	S214
2677.0000000000	0.2500000000	669250	S211
2677.4950000000	0.2500000000	669373.75	S212
2678.7300000000	0.2500000000	669682.5	S213
2679.9650000000	0.2500000000	669991.25	S214
2683.0000000000	0.2500000000	670750	S211
2683.4940000000	0.2500000000	670873.5	S212
2684.7290000000	0.2500000000	671182.25	S213
2685.9650000000	0.2500000000	671491.25	S214
2689.0000000000	0.2500000000	672250	S211
2689.4940000000	0.2500000000	672373.5	S212
2690.7290000000	0.2500000000	672682.25	S213
2691.9650000000	0.2500000000	672991.25	S214
2695.0000000000	0.2500000000	673750	S211
2695.4940000000	0.2500000000	673873.5	S212
2696.7290000000	0.2500000000	674182.25	S213
2697.9640000000	0.2500000000	674491	S214
2701.0000000000	0.2500000000	675250	S211
2701.4940000000	0.2500000000	675373.5	S212
2702.7290000000	0.2500000000	675682.25	S213
2703.9650000000	0.2500000000	675991.25	S214
2707.0000000000	0.2500000000	676750	S211
2707.4940000000	0.2500000000	676873.5	S212
2708.7300000000	0.2500000000	677182.5	S213
2709.9650000000	0.2500000000	677491.25	S214
2713.0000000000	0.2500000000	678250	S211
2713.4940000000	0.2500000000	678373.5	S212
2714.7290000000	0.2500000000	678682.25	S213
2715.9640000000	0.2500000000	678991	S214
2719.0000000000	0.2500000000	679750	S211
2719.4940000000	0.2500000000	679873.5	S212
2720.7290000000	0.2500000000	680182.25	S213
2721.9650000000	0.2500000000	680491.25	S214
2725.0000000000	0.2500000000	681250	S211
2725.4950000000	0.2500000000	681373.75	S212
2726.7300000000	0.2500000000	681682.5	S213
2727.9650000000	0.2500000000	681991.25	S214
2731.0000000000	0.2500000000	682750	S211
2731.4940000000	0.2500000000	682873.5	S212
2732.7300000000	0.2500000000	683182.5	S213
2733.9650000000	0.2500000000	683491.25	S214
2737.0000000000	0.2500000000	684250	S211
2737.4940000000	0.2500000000	684373.5	S212
2738.7290000000	0.2500000000	684682.25	S213
2739.9650000000	0.2500000000	684991.25	S214
2743.0000000000	0.2500000000	685750	S211
2743.4940000000	0.2500000000	685873.5	S212
2744.7290000000	0.2500000000	686182.25	S213
2745.9640000000	0.2500000000	686491	S214
2749.0000000000	0.2500000000	687250	S211
2749.4940000000	0.2500000000	687373.5	S212
2750.7290000000	0.2500000000	687682.25	S213
2751.9650000000	0.2500000000	687991.25	S214
2755.0000000000	0.2500000000	688750	S211
2755.4940000000	0.2500000000	688873.5	S212
2756.7300000000	0.2500000000	689182.5	S213
2757.9650000000	0.2500000000	689491.25	S214
2761.0000000000	0.2500000000	690250	S211
2761.4940000000	0.2500000000	690373.5	S212
2762.7300000000	0.2500000000	690682.5	S213
2763.9650000000	0.2500000000	690991.25	S214
2767.0000000000	0.2500000000	691750	S211
2767.4940000000	0.2500000000	691873.5	S212
2768.7290000000	0.2500000000	692182.25	S213
2769.9650000000	0.2500000000	692491.25	S214
2773.0000000000	0.2500000000	693250	S211
2773.4940000000	0.2500000000	693373.5	S212
2774.7290000000	0.2500000000	693682.25	S213
2775.9650000000	0.2500000000	693991.25	S214
2779.0000000000	0.2500000000	694750	S211
2779.4940000000	0.2500000000	694873.5	S212
2780.7300000000	0.2500000000	695182.5	S213
2781.9650000000	0.2500000000	695491.25	S214
2785.0000000000	0.2500000000	696250	S211
2785.4940000000	0.2500000000	696373.5	S212
2786.7290000000	0.2500000000	696682.25	S213
2787.9640000000	0.2500000000	696991	S214
2791.0000000000	0.2500000000	697750	S211
2791.4940000000	0.2500000000	697873.5	S212
2792.7300000000	0.2500000000	698182.5	S213
2793.9650000000	0.2500000000	698491.25	S214
2797.0000000000	0.2500000000	699250	S211
2797.4940000000	0.2500000000	699373.5	S212
2798.7300000000	0.2500000000	699682.5	S213
2799.9650000000	0.2500000000	699991.25	S214
2803.0000000000	0.2500000000	700750	S211
2803.4940000000	0.2500000000	700873.5	S212
2804.7290000000	0.2500000000	701182.25	S213
2805.9650000000	0.2500000000	701491.25	S214
2809.0000000000	0.2500000000	702250	S211
2809.4940000000	0.2500000000	702373.5	S212
2810.7290000000	0.2500000000	702682.25	S213
2811.9650000000	0.2500000000	702991.25	S214
2815.0000000000	0.2500000000	703750	S211
2815.4950000000	0.2500000000	703873.75	S212
2816.7300000000	0.2500000000	704182.5	S213
2817.9650000000	0.2500000000	704491.25	S214
2821.0000000000	0.2500000000	705250	S211
2821.4940000000	0.2500000000	705373.5	S212
2822.7300000000	0.2500000000	705682.5	S213
2823.9650000000	0.2500000000	705991.25	S214
2827.0000000000	0.2500000000	706750	S211
2827.4940000000	0.2500000000	706873.5	S212
2828.7290000000	0.2500000000	707182.25	S213
2829.9640000000	0.2500000000	707491	S214
2833.0000000000	0.2500000000	708250	S211
2833.4940000000	0.2500000000	708373.5	S212
2834.7300000000	0.2500000000	708682.5	S213
2835.9650000000	0.2500000000	708991.25	S214
2839.0000000000	0.2500000000	709750	S211
2839.4940000000	0.2500000000	709873.5	S212
2840.7290000000	0.2500000000	710182.25	S213
