onset	duration	sample	value
1916.7290000000	0.2500000000	479182.25	S213
1917.9640000000	0.2500000000	479491	S214
1921.0000000000	0.2500000000	480250	S211
1921.4950000000	0.2500000000	480373.75	S212
1922.7300000000	0.2500000000	480682.5	S213
1923.9650000000	0.2500000000	480991.25	S214
1927.0000000000	0.2500000000	481750	S211
1927.4940000000	0.2500000000	481873.5	S212
1928.7300000000	0.2500000000	482182.5	S213
1929.9650000000	0.2500000000	482491.25	S214
1933.0000000000	0.2500000000	483250	S211
1933.4940000000	0.2500000000	483373.5	S212
1934.7290000000	0.2500000000	483682.25	S213
1935.9640000000	0.2500000000	483991	S214
1939.0000000000	0.2500000000	484750	S211
1939.4950000000	0.2500000000	484873.75	S212
1940.7300000000	0.2500000000	485182.5	S213
1941.9650000000	0.2500000000	485491.25	S214
1945.0000000000	0.2500000000	486250	S211
1945.4940000000	0.2500000000	486373.5	S212
1946.7290000000	0.2500000000	486682.25	S213
1947.9650000000	0.2500000000	486991.25	S214
1951.0000000000	0.2500000000	487750	S211
1951.4940000000	0.2500000000	487873.5	S212
1952.7300000000	0.2500000000	488182.5	S213
1953.9650000000	0.2500000000	488491.25	S214
1957.0000000000	0.2500000000	489250	S211
1957.4940000000	0.2500000000	489373.5	S212
1958.7290000000	0.2500000000	489682.25	S213
1959.9650000000	0.2500000000	489991.25	S214
1963.0000000000	0.2500000000	490750	S211
1963.4940000000	0.2500000000	490873.5	S212
1964.7290000000	0.2500000000	491182.25	S213
1965.9640000000	0.2500000000	491491	S214
1969.0000000000	0.2500000000	492250	S211
1969.4940000000	0.2500000000	492373.5	S212
1970.7290000000	0.2500000000	492682.25	S213
1971.9650000000	0.2500000000	492991.25	S214
1975.0000000000	0.2500000000	493750	S211
1975.4950000000	0.2500000000	493873.75	S212
1976.7300000000	0.2500000000	494182.5	S213
1977.9650000000	0.2500000000	494491.25	S214
1981.0000000000	0.2500000000	495250	S211
1981.4940000000	0.2500000000	495373.5	S212
1982.7290000000	0.2500000000	495682.25	S213
1983.9650000000	0.2500000000	495991.25	S214
1987.0000000000	0.2500000000	496750	S211
1987.4940000000	0.2500000000	496873.5	S212
1988.7290000000	0.2500000000	497182.25	S213
1989.9650000000	0.2500000000	497491.25	S214
1993.0000000000	0.2500000000	498250	S211
1993.4940000000	0.2500000000	498373.5	S212
1994.7290000000	0.2500000000	498682.25	S213
1995.9650000000	0.2500000000	498991.25	S214
1999.0000000000	0.2500000000	499750	S211
1999.4940000000	0.2500000000	499873.5	S212
2000.7300000000	0.2500000000	500182.5	S213
2001.9650000000	0.2500000000	500491.25	S214
2005.0000000000	0.2500000000	501250	S211
2005.4950000000	0.2500000000	501373.75	S212
2006.7300000000	0.2500000000	501682.5	S213
2007.9650000000	0.2500000000	501991.25	S214
2011.0000000000	0.2500000000	502750	S211
2011.4950000000	0.2500000000	502873.75	S212
2012.7300000000	0.2500000000	503182.5	S213
2013.9650000000	0.2500000000	503491.25	S214
2017.0000000000	0.2500000000	504250	S211
2017.4940000000	0.2500000000	504373.5	S212
2018.7290000000	0.2500000000	504682.25	S213
2019.9640000000	0.2500000000	504991	S214
2023.0000000000	0.2500000000	505750	S211
2023.4940000000	0.2500000000	505873.5	S212
2024.7290000000	0.2500000000	506182.25	S213
2025.9650000000	0.2500000000	506491.25	S214
2029.0000000000	0.2500000000	507250	S211
2029.4940000000	0.2500000000	507373.5	S212
2030.7300000000	0.2500000000	507682.5	S213
2031.9650000000	0.2500000000	507991.25	S214
2035.0000000000	0.2500000000	508750	S211
2035.4940000000	0.2500000000	508873.5	S212
2036.7290000000	0.2500000000	509182.25	S213
2037.9640000000	0.2500000000	509491	S214
2041.0000000000	0.2500000000	510250	S211
2041.4940000000	0.2500000000	510373.5	S212
2042.7290000000	0.2500000000	510682.25	S213
2043.9650000000	0.2500000000	510991.25	S214
2047.0000000000	0.2500000000	511750	S211
2047.4940000000	0.2500000000	511873.5	S212
2048.7300000000	0.2500000000	512182.5	S213
2049.9650000000	0.2500000000	512491.25	S214
2053.0000000000	0.2500000000	513250	S211
2053.4950000000	0.2500000000	513373.75	S212
2054.7300000000	0.2500000000	513682.5	S213
2055.9660000000	0.2500000000	513991.5	S214
2059.0000000000	0.2500000000	514750	S211
2059.4940000000	0.2500000000	514873.5	S212
2060.7290000000	0.2500000000	515182.25	S213
2061.9640000000	0.2500000000	515491	S214
2065.0000000000	0.2500000000	516250	S211
2065.4940000000	0.2500000000	516373.5	S212
2066.7290000000	0.2500000000	516682.25	S213
2067.9650000000	0.2500000000	516991.25	S214
2071.0000000000	0.2500000000	517750	S211
2071.4940000000	0.2500000000	517873.5	S212
2072.7290000000	0.2500000000	518182.25	S213
2073.9650000000	0.2500000000	518491.25	S214
2077.0000000000	0.2500000000	519250	S211
2077.4940000000	0.2500000000	519373.5	S212
2078.7290000000	0.2500000000	519682.25	S213
2079.9640000000	0.2500000000	519991	S214
2083.0000000000	0.2500000000	520750	S211
2083.4940000000	0.2500000000	520873.5	S212
2084.7300000000	0.2500000000	521182.5	S213
2085.9650000000	0.2500000000	521491.25	S214
2089.0000000000	0.2500000000	522250	S211
2089.4940000000	0.2500000000	522373.5	S212
2090.7300000000	0.2500000000	522682.5	S213
2091.9650000000	0.2500000000	522991.25	S214
2095.0000000000	0.2500000000	523750	S211
2095.4940000000	0.2500000000	523873.5	S212
2096.7290000000	0.2500000000	524182.25	S213
2097.9640000000	0.2500000000	524491	S214
2101.0000000000	0.2500000000	525250	S211
2101.4940000000	0.2500000000	525373.5	S212
2102.7300000000	0.2500000000	525682.5	S213
2103.9650000000	0.2500000000	525991.25	S214
2107.0000000000	0.2500000000	526750	S211
2107.4940000000	0.2500000000	526873.5	S212
2108.7300000000	0.2500000000	527182.5	S213
2109.9650000000	0.2500000000	527491.25	S214
2113.0000000000	0.2500000000	528250	S211
2113.4940000000	0.2500000000	528373.5	S212
2114.7290000000	0.2500000000	528682.25	S213
2115.9640000000	0.2500000000	528991	S214
2119.0000000000	0.2500000000	529750	S211
2119.4940000000	0.2500000000	529873.5	S212
2120.7300000000	0.2500000000	530182.5	S213
2121.9650000000	0.2500000000	530491.25	S214
2125.0000000000	0.2500000000	531250	S211
2125.4940000000	0.2500000000	531373.5	S212
2126.7300000000	0.2500000000	531682.5	S213
2127.9650000000	0.2500000000	531991.25	S214
2131.0000000000	0.2500000000	532750	S211
2131.4930000000	0.2500000000	532873.25	S212
2132.7290000000	0.2500000000	533182.25	S213
2133.9650000000	0.2500000000	533491.25	S214
2137.0000000000	0.2500000000	534250	S211
2137.4940000000	0.2500000000	534373.5	S212
2138.7290000000	0.2500000000	534682.25	S213
2139.9640000000	0.2500000000	534991	S214
2143.0000000000	0.2500000000	535750	S211
2143.4940000000	0.2500000000	535873.5	S212
2144.7290000000	0.2500000000	536182.25	S213
2145.9640000000	0.2500000000	536491	S214
2149.0000000000	0.2500000000	537250	S211
2149.4940000000	0.2500000000	537373.5	S212
2150.7300000000	0.2500000000	537682.5	S213
2151.9650000000	0.2500000000	537991.25	S214
2155.0000000000	0.2500000000	538750	S211
2155.4940000000	0.2500000000	538873.5	S212
2156.7290000000	0.2500000000	539182.25	S213
2157.9640000000	0.2500000000	539491	S214
2161.0000000000	0.2500000000	540250	S211
2161.4940000000	0.2500000000	540373.5	S212
2162.7290000000	0.2500000000	540682.25	S213
2163.9650000000	0.2500000000	540991.25	S214
2167.0000000000	0.2500000000	541750	S211
2167.4940000000	0.2500000000	541873.5	S212
2168.7290000000	0.2500000000	542182.25	S213
2169.9650000000	0.2500000000	542491.25	S214
2173.0000000000	0.2500000000	543250	S211
2173.4940000000	0.2500000000	543373.5	S212
2174.7290000000	0.2500000000	543682.25	S213
2175.9650000000	0.2500000000	543991.25	S214
2179.0000000000	0.2500000000	544750	S211
2179.4940000000	0.2500000000	544873.5	S212
2180.7290000000	0.2500000000	545182.25	S213
2181.9640000000	0.2500000000	545491	S214
2185.0000000000	0.2500000000	546250	S211
2185.4940000000	0.2500000000	546373.5	S212
2186.7290000000	0.2500000000	546682.25	S213
2187.9650000000	0.2500000000	546991.25	S214
2191.0000000000	0.2500000000	547750	S211
2191.4940000000	0.2500000000	547873.5	S212
2192.7300000000	0.2500000000	548182.5	S213
2193.9650000000	0.2500000000	548491.25	S214
2197.0000000000	0.2500000000	549250	S211
2197.4940000000	0.2500000000	549373.5	S212
2198.7290000000	0.2500000000	549682.25	S213
2199.9650000000	0.2500000000	549991.25	S214
2203.0000000000	0.2500000000	550750	S211
2203.4940000000	0.2500000000	550873.5	S212
2204.7300000000	0.2500000000	551182.5	S213
2205.9650000000	0.2500000000	551491.25	S214
2209.0000000000	0.2500000000	552250	S211
2209.4940000000	0.2500000000	552373.5	S212
2210.7290000000	0.2500000000	552682.25	S213
2211.9650000000	0.2500000000	552991.25	S214
2215.0000000000	0.2500000000	553750	S211
2215.4940000000	0.2500000000	553873.5	S212
2216.7290000000	0.2500000000	554182.25	S213
2217.9640000000	0.2500000000	554491	S214
2221.0000000000	0.2500000000	555250	S211
2221.4940000000	0.2500000000	555373.5	S212
2222.7290000000	0.2500000000	555682.25	S213
2223.9640000000	0.2500000000	555991	S214
2227.0000000000	0.2500000000	556750	S211
2227.4940000000	0.2500000000	556873.5	S212
2228.7300000000	0.2500000000	557182.5	S213
2229.9650000000	0.2500000000	557491.25	S214
2233.0000000000	0.2500000000	558250	S211
2233.4940000000	0.2500000000	558373.5	S212
2234.7290000000	0.2500000000	558682.25	S213
2235.9650000000	0.2500000000	558991.25	S214
2239.0000000000	0.2500000000	559750	S211
2239.4940000000	0.2500000000	559873.5	S212
2240.7300000000	0.2500000000	560182.5	S213
2241.9650000000	0.2500000000	560491.25	S214
2245.0000000000	0.2500000000	561250	S211
2245.4940000000	0.2500000000	561373.5	S212
2246.7290000000	0.2500000000	561682.25	S213
2247.9650000000	0.2500000000	561991.25	S214
2251.0000000000	0.2500000000	562750	S211
2251.4940000000	0.2500000000	562873.5	S212
2252.7290000000	0.2500000000	563182.25	S213
2253.9650000000	0.2500000000	563491.25	S214
2257.0000000000	0.2500000000	564250	S211
2257.4940000000	0.2500000000	564373.5	S212
2258.7300000000	0.2500000000	564682.5	S213
2259.9650000000	0.2500000000	564991.25	S214
2263.0000000000	0.2500000000	565750	S211
2263.4950000000	0.2500000000	565873.75	S212
2264.7300000000	0.2500000000	566182.5	S213
2265.9650000000	0.2500000000	566491.25	S214
2269.0000000000	0.2500000000	567250	S211
2269.4940000000	0.2500000000	567373.5	S212
2270.7290000000	0.2500000000	567682.25	S213
2271.9650000000	0.2500000000	567991.25	S214
2275.0000000000	0.2500000000	568750	S211
2275.4940000000	0.2500000000	568873.5	S212
2276.7290000000	0.2500000000	569182.25	S213
2277.9640000000	0.2500000000	569491	S214
2281.0000000000	0.2500000000	570250	S211
2281.4940000000	0.2500000000	570373.5	S212
2282.7300000000	0.2500000000	570682.5	S213
2283.9640000000	0.2500000000	570991	S214
2287.0000000000	0.2500000000	571750	S211
2287.4940000000	0.2500000000	571873.5	S212
2288.7300000000	0.2500000000	572182.5	S213
2289.9650000000	0.2500000000	572491.25	S214
2293.0000000000	0.2500000000	573250	S211
2293.4950000000	0.2500000000	573373.75	S212
2294.7300000000	0.2500000000	573682.5	S213
2295.9650000000	0.2500000000	573991.25	S214
2299.0000000000	0.2500000000	574750	S211
2299.4940000000	0.2500000000	574873.5	S212
2300.7300000000	0.2500000000	575182.5	S213
2301.9650000000	0.2500000000	575491.25	S214
2305.0000000000	0.2500000000	576250	S211
2305.4940000000	0.2500000000	576373.5	S212
2306.7300000000	0.2500000000	576682.5	S213
2307.9650000000	0.2500000000	576991.25	S214
2311.0000000000	0.2500000000	577750	S211
2311.4940000000	0.2500000000	577873.5	S212
2312.7290000000	0.2500000000	578182.25	S213
2313.9640000000	0.2500000000	578491	S214
2317.0000000000	0.2500000000	579250	S211
2317.4940000000	0.2500000000	579373.5	S212
2318.7290000000	0.2500000000	579682.25	S213
2319.9650000000	0.2500000000	579991.25	S214
2323.0000000000	0.2500000000	580750	S211
2323.4950000000	0.2500000000	580873.75	S212
2324.7300000000	0.2500000000	581182.5	S213
2325.9650000000	0.2500000000	581491.25	S214
2329.0000000000	0.2500000000	582250	S211
2329.4950000000	0.2500000000	582373.75	S212
2330.7300000000	0.2500000000	582682.5	S213
2331.9650000000	0.2500000000	582991.25	S214
2335.0000000000	0.2500000000	583750	S211
2335.4940000000	0.2500000000	583873.5	S212
2336.7290000000	0.2500000000	584182.25	S213
2337.9650000000	0.2500000000	584491.25	S214
2341.0000000000	0.2500000000	585250	S211
2341.4940000000	0.2500000000	585373.5	S212
2342.7300000000	0.2500000000	585682.5	S213
2343.9650000000	0.2500000000	585991.25	S214
2347.0000000000	0.2500000000	586750	S211
2347.4950000000	0.2500000000	586873.75	S212
2348.7300000000	0.2500000000	587182.5	S213
2349.9650000000	0.2500000000	587491.25	S214
2353.0000000000	0.2500000000	588250	S211
2353.4940000000	0.2500000000	588373.5	S212
2354.7290000000	0.2500000000	588682.25	S213
2355.9650000000	0.2500000000	588991.25	S214
2359.0000000000	0.2500000000	589750	S211
2359.4940000000	0.2500000000	589873.5	S212
2360.7290000000	0.2500000000	590182.25	S213
2361.9640000000	0.2500000000	590491	S214
2365.0000000000	0.2500000000	591250	S211
2365.4950000000	0.2500000000	591373.75	S212
2366.7310000000	0.2500000000	591682.75	S213
2367.9660000000	0.2500000000	591991.5	S214
2371.0000000000	0.2500000000	592750	S211
2371.4950000000	0.2500000000	592873.75	S212
2372.7300000000	0.2500000000	593182.5	S213
2373.9650000000	0.2500000000	593491.25	S214
2377.0000000000	0.2500000000	594250	S211
2377.4940000000	0.2500000000	594373.5	S212
2378.7300000000	0.2500000000	594682.5	S213
2379.9650000000	0.2500000000	594991.25	S214
2383.0000000000	0.2500000000	595750	S211
2383.4940000000	0.2500000000	595873.5	S212
2384.7290000000	0.2500000000	596182.25	S213
2385.9640000000	0.2500000000	596491	S214
2389.0000000000	0.2500000000	597250	S211
2389.4940000000	0.2500000000	597373.5	S212
2390.7290000000	0.2500000000	597682.25	S213
2391.9650000000	0.2500000000	597991.25	S214
2395.0000000000	0.2500000000	598750	S211
2395.4940000000	0.2500000000	598873.5	S212
2396.7290000000	0.2500000000	599182.25	S213
2397.9650000000	0.2500000000	599491.25	S214
2401.0000000000	0.2500000000	600250	S211
2401.4950000000	0.2500000000	600373.75	S212
2402.7300000000	0.2500000000	600682.5	S213
2403.9650000000	0.2500000000	600991.25	S214
2407.0000000000	0.2500000000	601750	S211
2407.4940000000	0.2500000000	601873.5	S212
2408.7300000000	0.2500000000	602182.5	S213
2409.9650000000	0.2500000000	602491.25	S214
2413.0000000000	0.2500000000	603250	S211
2413.4950000000	0.2500000000	603373.75	S212
2414.7300000000	0.2500000000	603682.5	S213
2415.9650000000	0.2500000000	603991.25	S214
2419.0000000000	0.2500000000	604750	S211
2419.4940000000	0.2500000000	604873.5	S212
2420.7290000000	0.2500000000	605182.25	S213
2421.9650000000	0.2500000000	605491.25	S214
2425.0000000000	0.2500000000	606250	S211
2425.4940000000	0.2500000000	606373.5	S212
2426.7290000000	0.2500000000	606682.25	S213
2427.9650000000	0.2500000000	606991.25	S214
2431.0000000000	0.2500000000	607750	S211
2431.4940000000	0.2500000000	607873.5	S212
2432.7290000000	0.2500000000	608182.25	S213
2433.9650000000	0.2500000000	608491.25	S214
2437.0000000000	0.2500000000	609250	S211
2437.4950000000	0.2500000000	609373.75	S212
2438.7300000000	0.2500000000	609682.5	S213
2439.9650000000	0.2500000000	609991.25	S214
2443.0000000000	0.2500000000	610750	S211
2443.4940000000	0.2500000000	610873.5	S212
2444.7290000000	0.2500000000	611182.25	S213
2445.9650000000	0.2500000000	611491.25	S214
2449.0000000000	0.2500000000	612250	S211
2449.4940000000	0.2500000000	612373.5	S212
2450.7300000000	0.2500000000	612682.5	S213
2451.9650000000	0.2500000000	612991.25	S214
2455.0000000000	0.2500000000	613750	S211
2455.4940000000	0.2500000000	613873.5	S212
2456.7300000000	0.2500000000	614182.5	S213
2457.9650000000	0.2500000000	614491.25	S214
2461.0000000000	0.2500000000	615250	S211
2461.4940000000	0.2500000000	615373.5	S212
2462.7290000000	0.2500000000	615682.25	S213
2463.9640000000	0.2500000000	615991	S214
2467.0000000000	0.2500000000	616750	S211
2467.4940000000	0.2500000000	616873.5	S212
2468.7300000000	0.2500000000	617182.5	S213
2469.9650000000	0.2500000000	617491.25	S214
2473.0000000000	0.2500000000	618250	S211
2473.4950000000	0.2500000000	618373.75	S212
2474.7300000000	0.2500000000	618682.5	S213
2475.9650000000	0.2500000000	618991.25	S214
2479.0000000000	0.2500000000	619750	S211
2479.4940000000	0.2500000000	619873.5	S212
2480.7300000000	0.2500000000	620182.5	S213
2481.9650000000	0.2500000000	620491.25	S214
2485.0000000000	0.2500000000	621250	S211
2485.4940000000	0.2500000000	621373.5	S212
2486.7300000000	0.2500000000	621682.5	S213
2487.9650000000	0.2500000000	621991.25	S214
2491.0000000000	0.2500000000	622750	S211
2491.4950000000	0.2500000000	622873.75	S212
2492.7300000000	0.2500000000	623182.5	S213
2493.9660000000	0.2500000000	623491.5	S214
2497.0000000000	0.2500000000	624250	S211
2497.4940000000	0.2500000000	624373.5	S212
2498.7300000000	0.2500000000	624682.5	S213
2499.9650000000	0.2500000000	624991.25	S214
2503.0000000000	0.2500000000	625750	S211
2503.4940000000	0.2500000000	625873.5	S212
2504.7300000000	0.2500000000	626182.5	S213
2505.9650000000	0.2500000000	626491.25	S214
2509.0000000000	0.2500000000	627250	S211
2509.4940000000	0.2500000000	627373.5	S212
2510.7290000000	0.2500000000	627682.25	S213
2511.9650000000	0.2500000000	627991.25	S214
2515.0000000000	0.2500000000	628750	S211
2515.4940000000	0.2500000000	628873.5	S212
2516.7300000000	0.2500000000	629182.5	S213
2517.9650000000	0.2500000000	629491.25	S214
2521.0000000000	0.2500000000	630250	S211
2521.4940000000	0.2500000000	630373.5	S212
2522.7290000000	0.2500000000	630682.25	S213
2523.9650000000	0.2500000000	630991.25	S214
2527.0000000000	0.2500000000	631750	S211
2527.4930000000	0.2500000000	631873.25	S212
2528.7290000000	0.2500000000	632182.25	S213
2529.9650000000	0.2500000000	632491.25	S214
2533.0000000000	0.2500000000	633250	S211
2533.4940000000	0.2500000000	633373.5	S212
2534.7290000000	0.2500000000	633682.25	S213
2535.9650000000	0.2500000000	633991.25	S214
2539.0000000000	0.2500000000	634750	S211
2539.4940000000	0.2500000000	634873.5	S212
2540.7290000000	0.2500000000	635182.25	S213
2541.9650000000	0.2500000000	635491.25	S214
2545.0000000000	0.2500000000	636250	S211
2545.4940000000	0.2500000000	636373.5	S212
2546.7290000000	0.2500000000	636682.25	S213
2547.9640000000	0.2500000000	636991	S214
2551.0000000000	0.2500000000	637750	S211
2551.4940000000	0.2500000000	637873.5	S212
2552.7290000000	0.2500000000	638182.25	S213
2553.9650000000	0.2500000000	638491.25	S214
2557.0000000000	0.2500000000	639250	S211
2557.4950000000	0.2500000000	639373.75	S212
2558.7300000000	0.2500000000	639682.5	S213
2559.9650000000	0.2500000000	639991.25	S214
2563.0000000000	0.2500000000	640750	S211
2563.4950000000	0.2500000000	640873.75	S212
2564.7300000000	0.2500000000	641182.5	S213
2565.9650000000	0.2500000000	641491.25	S214
2569.0000000000	0.2500000000	642250	S211
2569.4940000000	0.2500000000	642373.5	S212
2570.7290000000	0.2500000000	642682.25	S213
2571.9650000000	0.2500000000	642991.25	S214
2575.0000000000	0.2500000000	643750	S211
2575.4940000000	0.2500000000	643873.5	S212
2576.7300000000	0.2500000000	644182.5	S213
2577.9650000000	0.2500000000	644491.25	S214
2581.0000000000	0.2500000000	645250	S211
2581.4940000000	0.2500000000	645373.5	S212
2582.7300000000	0.2500000000	645682.5	S213
2583.9640000000	0.2500000000	645991	S214
2587.0000000000	0.2500000000	646750	S211
2587.4950000000	0.2500000000	646873.75	S212
2588.7300000000	0.2500000000	647182.5	S213
2589.9650000000	0.2500000000	647491.25	S214
2593.0000000000	0.2500000000	648250	S211
2593.4940000000	0.2500000000	648373.5	S212
2594.7300000000	0.2500000000	648682.5	S213
2595.9650000000	0.2500000000	648991.25	S214
2599.0000000000	0.2500000000	649750	S211
2599.4930000000	0.2500000000	649873.25	S212
2600.7290000000	0.2500000000	650182.25	S213
2601.9640000000	0.2500000000	650491	S214
2605.0000000000	0.2500000000	651250	S211
2605.4940000000	0.2500000000	651373.5	S212
2606.7290000000	0.2500000000	651682.25	S213
2607.9650000000	0.2500000000	651991.25	S214
2611.0000000000	0.2500000000	652750	S211
2611.4950000000	0.2500000000	652873.75	S212
2612.7300000000	0.2500000000	653182.5	S213
2613.9650000000	0.2500000000	653491.25	S214
2617.0000000000	0.2500000000	654250	S211
2617.4940000000	0.2500000000	654373.5	S212
2618.7300000000	0.2500000000	654682.5	S213
2619.9650000000	0.2500000000	654991.25	S214
2623.0000000000	0.2500000000	655750	S211
2623.4940000000	0.2500000000	655873.5	S212
2624.7300000000	0.2500000000	656182.5	S213
2625.9650000000	0.2500000000	656491.25	S214
2629.0000000000	0.2500000000	657250	S211
2629.4940000000	0.2500000000	657373.5	S212
2630.7300000000	0.2500000000	657682.5	S213
2631.9650000000	0.2500000000	657991.25	S214
2635.0000000000	0.2500000000	658750	S211
2635.4940000000	0.2500000000	658873.5	S212
2636.7290000000	0.2500000000	659182.25	S213
2637.9640000000	0.2500000000	659491	S214
2641.0000000000	0.2500000000	660250	S211
2641.4950000000	0.2500000000	660373.75	S212
2642.7300000000	0.2500000000	660682.5	S213
2643.9650000000	0.2500000000	660991.25	S214
2647.0000000000	0.2500000000	661750	S211
2647.4940000000	0.2500000000	661873.5	S212
2648.7290000000	0.2500000000	662182.25	S213
2649.9650000000	0.2500000000	662491.25	S214
2653.0000000000	0.2500000000	663250	S211
2653.4940000000	0.2500000000	663373.5	S212
2654.7300000000	0.2500000000	663682.5	S213
2655.9650000000	0.2500000000	663991.25	S214
2659.0000000000	0.2500000000	664750	S211
2659.4940000000	0.2500000000	664873.5	S212
2660.7300000000	0.2500000000	665182.5	S213
2661.9650000000	0.2500000000	665491.25	S214
2665.0000000000	0.2500000000	666250	S211
2665.4940000000	0.2500000000	666373.5	S212
2666.7290000000	0.2500000000	666682.25	S213
2667.9640000000	0.2500000000	666991	S214
2671.0000000000	0.2500000000	667750	S211
2671.4940000000	0.2500000000	667873.5	S212
2672.7300000000	0.2500000000	668182.5	S213
2673.9650000000	0.2500000000	668491.25	S214
2677.0000000000	0.2500000000	669250	S211
2677.4940000000	0.2500000000	669373.5	S212
2678.7290000000	0.2500000000	669682.25	S213
2679.9650000000	0.2500000000	669991.25	S214
2683.0000000000	0.2500000000	670750	S211
2683.4950000000	0.2500000000	670873.75	S212
2684.7300000000	0.2500000000	671182.5	S213
2685.9650000000	0.2500000000	671491.25	S214
2689.0000000000	0.2500000000	672250	S111
2689.4950000000	0.2500000000	672373.75	S112
2690.7300000000	0.2500000000	672682.5	S113
2691.7180000000	0.2500000000	672929.5	S114
2695.0000000000	0.2500000000	673750	S111
2695.4940000000	0.2500000000	673873.5	S112
2696.7290000000	0.2500000000	674182.25	S113
2697.7170000000	0.2500000000	674429.25	S114
2701.0000000000	0.2500000000	675250	S111
2701.4940000000	0.2500000000	675373.5	S112
2702.7300000000	0.2500000000	675682.5	S113
2703.7180000000	0.2500000000	675929.5	S114
2707.0000000000	0.2500000000	676750	S111
2707.4950000000	0.2500000000	676873.75	S112
2708.7300000000	0.2500000000	677182.5	S113
2709.7180000000	0.2500000000	677429.5	S114
2713.0000000000	0.2500000000	678250	S111
2713.4930000000	0.2500000000	678373.25	S112
2714.7290000000	0.2500000000	678682.25	S113
2715.7180000000	0.2500000000	678929.5	S114
2719.0000000000	0.2500000000	679750	S111
2719.4950000000	0.2500000000	679873.75	S112
2720.7300000000	0.2500000000	680182.5	S113
2721.7190000000	0.2500000000	680429.75	S114
2725.0000000000	0.2500000000	681250	S111
2725.4940000000	0.2500000000	681373.5	S112
2726.7300000000	0.2500000000	681682.5	S113
2727.7180000000	0.2500000000	681929.5	S114
2731.0000000000	0.2500000000	682750	S111
2731.4950000000	0.2500000000	682873.75	S112
2732.7300000000	0.2500000000	683182.5	S113
2733.7180000000	0.2500000000	683429.5	S114
2737.0000000000	0.2500000000	684250	S111
2737.4940000000	0.2500000000	684373.5	S112
2738.7300000000	0.2500000000	684682.5	S113
2739.7180000000	0.2500000000	684929.5	S114
2743.0000000000	0.2500000000	685750	S111
2743.4940000000	0.2500000000	685873.5	S112
2744.7290000000	0.2500000000	686182.25	S113
2745.7180000000	0.2500000000	686429.5	S114
2749.0000000000	0.2500000000	687250	S111
2749.4950000000	0.2500000000	687373.75	S112
2750.7300000000	0.2500000000	687682.5	S113
2751.7180000000	0.2500000000	687929.5	S114
2755.0000000000	0.2500000000	688750	S111
2755.4940000000	0.2500000000	688873.5	S112
2756.7290000000	0.2500000000	689182.25	S113
2757.7170000000	0.2500000000	689429.25	S114
2761.0000000000	0.2500000000	690250	S111
2761.4940000000	0.2500000000	690373.5	S112
2762.7290000000	0.2500000000	690682.25	S113
2763.7180000000	0.2500000000	690929.5	S114
2767.0000000000	0.2500000000	691750	S111
2767.4940000000	0.2500000000	691873.5	S112
2768.7290000000	0.2500000000	692182.25	S113
2769.7180000000	0.2500000000	692429.5	S114
2773.0000000000	0.2500000000	693250	S111
2773.4940000000	0.2500000000	693373.5	S112
2774.7300000000	0.2500000000	693682.5	S113
2775.7180000000	0.2500000000	693929.5	S114
2779.0000000000	0.2500000000	694750	S111
2779.4940000000	0.2500000000	694873.5	S112
2780.7290000000	0.2500000000	695182.25	S113
2781.7170000000	0.2500000000	695429.25	S114
2785.0000000000	0.2500000000	696250	S111
2785.4940000000	0.2500000000	696373.5	S112
2786.7290000000	0.2500000000	696682.25	S113
2787.7180000000	0.2500000000	696929.5	S114
2791.0000000000	0.2500000000	697750	S111
2791.4940000000	0.2500000000	697873.5	S112
2792.7290000000	0.2500000000	698182.25	S113
2793.7170000000	0.2500000000	698429.25	S114
2797.0000000000	0.2500000000	699250	S111
2797.4940000000	0.2500000000	699373.5	S112
2798.7290000000	0.2500000000	699682.25	S113
2799.7170000000	0.2500000000	699929.25	S114
2803.0000000000	0.2500000000	700750	S111
2803.4940000000	0.2500000000	700873.5	S112
2804.7290000000	0.2500000000	701182.25	S113
2805.7180000000	0.2500000000	701429.5	S114
2809.0000000000	0.2500000000	702250	S111
2809.4940000000	0.2500000000	702373.5	S112
2810.7290000000	0.2500000000	702682.25	S113
2811.7180000000	0.2500000000	702929.5	S114
2815.0000000000	0.2500000000	703750	S111
2815.4940000000	0.2500000000	703873.5	S112
2816.7300000000	0.2500000000	704182.5	S113
2817.7170000000	0.2500000000	704429.25	S114
2821.0000000000	0.2500000000	705250	S111
2821.4940000000	0.2500000000	705373.5	S112
2822.7290000000	0.2500000000	705682.25	S113
2823.7170000000	0.2500000000	705929.25	S114
2827.0000000000	0.2500000000	706750	S111
2827.4940000000	0.2500000000	706873.5	S112
2828.7290000000	0.2500000000	707182.25	S113
2829.7170000000	0.2500000000	707429.25	S114
2833.0000000000	0.2500000000	708250	S111
2833.4940000000	0.2500000000	708373.5	S112
2834.7290000000	0.2500000000	708682.25	S113
2835.7170000000	0.2500000000	708929.25	S114
2839.0000000000	0.2500000000	709750	S111
2839.4940000000	0.2500000000	709873.5	S112
2840.7290000000	0.2500000000	710182.25	S113
2841.7180000000	0.2500000000	710429.5	S114
2845.0000000000	0.2500000000	711250	S111
2845.4940000000	0.2500000000	711373.5	S112
2846.7300000000	0.2500000000	711682.5	S113
2847.7180000000	0.2500000000	711929.5	S114
2851.0000000000	0.2500000000	712750	S111
2851.4940000000	0.2500000000	712873.5	S112
